0.04708631773367342,0.055882932917781875,0.12340367619687836,0.1005618540158543,0.039603938819553985,0.07467136676869075,0.09986589332193782,nan,-0.5140090147355268
0.046898998453370845,0.055298429132577036,0.12333535815730906,0.10047597303569093,0.039268475312422654,0.0752484441173789,0.09938733879038257,nan,-0.5127690978870985
0.04671167917306826,0.0547139253473722,0.12326704011773976,0.10039009205552757,0.03893301180529132,0.07582552146606705,0.09890878425882732,nan,-0.51152918103867
0.046524359892765675,0.05412942156216736,0.12319679148462488,0.10030421107536422,0.03859754829815999,0.0764025988147552,0.09843022972727207,nan,-0.5102892641902416
0.04633704061246309,0.05354491777696252,0.12311871602582548,0.10021833009520086,0.03826208479102866,0.07697967616344335,0.09795167519571682,nan,-0.5090493473418132
0.04614972133216051,0.05296041399175768,0.12304064056702607,0.10013244911503749,0.03792662128389733,0.0775567535121315,0.09747312066416157,nan,-0.5078094304933848
0.04596240205185793,0.05237591020655284,0.12296256510822667,0.10004656813487413,0.037591157776766,0.07813383086081965,0.09699456613260632,nan,-0.5065695136449563
0.04577508277155534,0.051791406421347996,0.12288448964942728,0.09996068715471076,0.03724801050006302,0.0787109082095078,0.09651601160105107,nan,-0.5053295967965279
0.045587763491252764,0.05120690263614316,0.12280641419062788,0.09987480617454741,0.03690475360150102,0.07928798555819594,0.09603745706949582,nan,-0.5040896799480995
0.04540044421095018,0.05062239885093832,0.12272833873182847,0.09978892519438405,0.03656149670293903,0.07935830892411623,0.09555890253794055,nan,-0.5028497630996711
0.045213124930647594,0.05003789506573348,0.12265026327302907,0.09970304421422069,0.03621823980437704,0.07882973498530849,0.0950803480063853,nan,-0.5016098462512426
0.045025805650345016,0.04945339128052864,0.12257218781422967,0.09961716323405732,0.035874982905815055,0.07830116104650074,0.09460179347483005,nan,-0.5003699294028142
0.04483848637004243,0.048868887495323796,0.12249411235543027,0.09953128225389396,0.035531726007253066,0.077772587107693,0.0941232389432748,nan,-0.4991300125543858
0.044651167089739846,0.04828438371011896,0.12241603689663086,0.09944540127373061,0.03518846910869108,0.07724401316888524,0.09364468441171955,nan,-0.49789009570595744
0.04446384780943727,0.04769987992491412,0.12233796143783146,0.09935952029356725,0.03484521221012908,0.0767154392300775,0.0931661298801643,nan,-0.514141796963105
0.04427652852913468,0.04711537613970928,0.12225988597903206,0.09927912052197477,0.03450195531156709,0.07618686529126975,0.09268757534860905,nan,-0.5178893880776353
0.0440892092488321,0.04653087235450444,0.12218181052023266,0.09921080248240546,0.034158698413005104,0.075658291352462,0.0922090208170538,nan,-0.5216369791921657
0.04390188996852951,0.0459463685692996,0.12210373506143327,0.09914248444283616,0.033815441514443115,0.07512971741365425,0.09173046628549855,nan,-0.5253845703066959
0.043714570688226935,0.04536186478409476,0.12202565960263385,0.09907416640326687,0.033472184615881126,0.0746011434748465,0.09125191175394329,nan,-0.5291321614212262
0.04352725140792435,0.04477736099888992,0.12194758414383446,0.09900584836369757,0.03312892771731914,0.07407256953603876,0.09077335722238804,nan,-0.5328797525357565
0.043339932127621765,0.04419285721368508,0.12186950868503506,0.09893753032412826,0.03278567081875714,0.07354399559723102,0.09029480269083279,nan,-0.5369382046841689
0.04315261284731919,0.04360835342848024,0.12179143322623566,0.09886921228455897,0.03244241392019515,0.07301542165842326,0.08981624815927754,nan,-0.5413864942449721
0.0429652935670166,0.0430238496432754,0.12171335776743625,0.09880089424498967,0.032099157021633164,0.07248684771961551,0.08933769362772229,nan,-0.5458347838057753
0.04277797428671402,0.04253176817476643,0.12163528230863685,0.09873257620542036,0.031755900123071175,0.07195827378080777,0.08885913909616704,nan,-0.5502830733665786
0.04259065500641143,0.04206915127453054,0.12155720684983745,0.09866425816585106,0.031412643224509186,0.07142969984200001,0.08837683227624221,nan,-0.5547313629273818
0.042403335726108854,0.041606534374294665,0.12147913139103805,0.09859594012628177,0.031069386325947194,0.07090112590319227,0.08788933405678444,nan,-0.559179652488185
0.04221601644580627,0.04114391747405879,0.12140105593223864,0.09852762208671247,0.030726129427385205,0.07037255196438452,0.08740183583732668,nan,-0.5609775573945545
0.04203441530893064,0.04068130057382291,0.12132298047343924,0.09845930404714316,0.030382872528823213,0.07001440477816794,0.0869143376178689,nan,-0.559619272030407
0.041864648209613484,0.040218683673587025,0.12124490501463984,0.09839098600757386,0.030039615630261224,0.06990126930789163,0.08642683939841114,nan,-0.5582609866662596
0.04169488111029634,0.03975606677335115,0.12116682955584045,0.09832266796800457,0.029696358731699235,0.06978813383761534,0.08593934117895337,nan,-0.5569027013021121
0.041525114010979185,0.03929344987311527,0.12108875409704103,0.09825434992843526,0.029353101833137246,0.06967499836733904,0.08545184295949561,nan,-0.5555444159379647
0.04135534691166204,0.03883083297287939,0.12101067863824164,0.09818603188886596,0.029009844934575254,0.06956186289706275,0.08496434474003783,nan,-0.5541861305738173
0.04118557981234489,0.03836821607264351,0.12093260317944224,0.09811771384929667,0.02866658803601326,0.06944872742678644,0.08447684652058007,nan,-0.5528278452096698
0.04101581271302774,0.03790559917240763,0.12085452772064284,0.09804939580972737,0.028323331137451273,0.06933559195651014,0.0839893483011223,nan,-0.5514695598455224
0.040846045613710594,0.03744298227217175,0.12077645226184343,0.09798107777015806,0.027980074238889284,0.06922245648623385,0.08350185008166454,nan,-0.550111274481375
0.04067627851439345,0.03698036537193587,0.12069837680304403,0.09791275973058876,0.027636817340327295,0.06910932101595754,0.08301435186220676,nan,-0.5487529891172275
0.040506511415076295,0.036517748471699994,0.12059698631440383,0.09784444169101947,0.027293560441765306,0.06899618554568125,0.082526853642749,nan,-0.5473947037530801
0.04033674431575915,0.03605513157146411,0.12048573993110163,0.09777612365145016,0.026950303543203314,0.06888305007540495,0.08203935542329123,nan,-0.5460364183889327
0.040166977216441996,0.03559251467122823,0.12037449354779943,0.09770780561188086,0.026607046644641322,0.06876991460512866,0.08155185720383346,nan,-0.5446781330247852
0.03999721011712485,0.035129897770992354,0.12026324716449724,0.09763948757231157,0.026264264202048766,0.06865677913485235,0.0810643589843757,nan,-0.5433198476606378
0.039827443017807704,0.034667280870756476,0.12015200078119503,0.09757116953274227,0.025922027845759227,0.06854364366457605,0.08057686076491792,nan,-0.5419615622964904
0.03965767591849055,0.03420466397052059,0.12004075439789283,0.09750285149317296,0.025579791489469685,0.06843050819429976,0.08008936254546016,nan,-0.5406032769323429
0.039487908819173405,0.03374204707028471,0.11992950801459064,0.09743453345360366,0.025237555133180146,0.06831737272402345,0.07960186432600239,nan,-0.5392449915681955
0.03931814171985626,0.033279430170048835,0.11981826163128843,0.09736621541403437,0.024895318776890604,0.06820423725374716,0.07911436610654463,nan,-0.537886706204048
0.039148374620539106,0.03281681326981296,0.11970701524798624,0.09729789737446506,0.02455308242060106,0.06809110178347086,0.07862686788708685,nan,-0.5365284208399006
0.03897860752122196,0.03235419636957708,0.11959576886468404,0.09722957933489576,0.024210846064311523,0.06797796631319455,0.07813936966762909,nan,-0.5351701354757532
0.03880884042190481,0.031891579469341194,0.11948452248138183,0.09716126129532646,0.02386860970802198,0.06786483084291826,0.07765187144817132,nan,-0.5338118501116057
0.03863907332258766,0.031428962569105316,0.11937327609807964,0.09709294325575717,0.023526373351732438,0.06775169537264196,0.07716437322871356,nan,-0.5324535647474583
0.038469306223270515,0.03096634566886944,0.11926202971477744,0.09701025761661983,0.0231841369954429,0.06763855990236567,0.07667687500925578,nan,-0.5310952793833109
0.03829953912395336,0.03050372876863356,0.11915078333147525,0.09692437663645646,0.022841900639153357,0.06752542443208936,0.07618937678979802,nan,-0.5297369940191634
0.038129772024636216,0.03004111186839768,0.11903953694817304,0.0968384956562931,0.022499664282863818,0.06741228896181306,0.07570187857034025,nan,-0.528378708655016
0.03796000492531906,0.029578494968161798,0.11892829056487084,0.09675261467612974,0.022157427926574276,0.06729915349153677,0.07521438035088249,nan,-0.5270204232908686
0.03779023782600192,0.02911587806792592,0.11881704418156865,0.09666673369596639,0.021815191570284734,0.06718601802126047,0.07472688213142471,nan,-0.5256621379267211
0.03762047072668477,0.02865326116769004,0.11870579779826644,0.09658085271580302,0.021472955213995195,0.06707288255098418,0.07423938391196695,nan,-0.550263340064776
0.03745070362736762,0.028247895183027713,0.11859455141496425,0.09649497173563966,0.021130718857705653,0.06651621500552844,0.07375188569250918,nan,-0.5601479969958029
0.03728093652805047,0.027866570552451682,0.11848330503166205,0.09640909075547631,0.020788482501416114,0.065862591038757,0.07330098858055294,nan,-0.5700326539268299
0.037111169428733326,0.027485245921875654,0.11837205864835984,0.09632320977531295,0.020446246145126572,0.06520896707198556,0.07291426242719644,nan,-0.5675453777394497
0.03694140232941617,0.027103921291299623,0.11826081226505765,0.09623732879514958,0.02010400978883703,0.06455534310521413,0.07252753627383995,nan,-0.5607487887640586
0.03677163523009903,0.02672259666072359,0.11814956588175544,0.09615144781498622,0.01976177343254749,0.06390171913844268,0.07214081012048347,nan,-0.555725663054314
0.03660186813078188,0.02634127203014756,0.11803831949845325,0.09606556683482287,0.01941953707625795,0.06324809517167125,0.07175408396712697,nan,-0.5545785092207951
0.03643851232293558,0.02595994739957153,0.11792707311515105,0.0959796858546595,0.01907730071996841,0.06259447120489982,0.07136735781377049,nan,-0.5534313553872763
0.036276546790456575,0.0255786227689955,0.11781582673184884,0.09589380487449614,0.018735064363678867,0.06194084723812838,0.070980631660414,nan,-0.5522842015537573
0.03611458125797756,0.02519729813841947,0.11770458034854665,0.09580792389433279,0.018392828007389325,0.06128722327135694,0.07059390550705752,nan,-0.5511370477202385
0.03595261572549856,0.02481597350784344,0.11759333396524445,0.09572204291416943,0.018050591651099786,0.060633599304585506,0.07020717935370102,nan,-0.5499898938867196
0.035790650193019545,0.024434648877267408,0.11748208758194226,0.09563616193400606,0.017708355294810244,0.059979975337814066,0.06982045320034454,nan,-0.5488427400532008
0.03562868466054054,0.024053324246691377,0.11737084119864005,0.0955502809538427,0.017366118938520705,0.05932635137104263,0.06943372704698805,nan,-0.5476955862196818
0.03546671912806153,0.023671999616115345,0.11725959481533785,0.09546439997367935,0.01706583390104193,0.058672727404271194,0.06904700089363155,nan,-0.546548432386163
0.03530475359558252,0.023290674985539314,0.11714834843203566,0.09537851899351599,0.016772556118100853,0.058019103437499754,0.06866027474027507,nan,-0.5454012785526441
0.03514278806310351,0.022909350354963283,0.11704029622153476,0.09529263801335262,0.01647927833515977,0.057365479470728314,0.06827354858691859,nan,-0.5442541247191253
0.034980822530624504,0.022528025724387255,0.1169446588571489,0.09520675703318927,0.016186000552218693,0.05671185550395688,0.06788682243356209,nan,-0.5431069708856063
0.03481885699814549,0.022146701093811224,0.11684902149276305,0.09512087605302591,0.015892722769277612,0.05605823153718544,0.0675000962802056,nan,-0.5419598170520875
0.03465689146566649,0.021765376463235193,0.1167533841283772,0.09503499507286255,0.015599444986336532,0.055404607570414,0.06711337012684912,nan,-0.5408126632185686
0.034494925933187474,0.02138405183265916,0.11665774676399135,0.09494911409269918,0.015306167203395452,0.05475098360364257,0.06672664397349262,nan,-0.5396655093850498
0.03433296040070847,0.02100272720208313,0.1165621093996055,0.09486323311253583,0.015012889420454372,0.05499098892006952,0.06633991782013614,nan,-0.5385183555515308
0.03417099486822946,0.020621402571507103,0.11646647203521963,0.09477735213237247,0.014719611637513293,0.05535109992118927,0.06595319166677965,nan,-0.537371201718012
0.03400902933575045,0.02024007794093107,0.11637083467083378,0.0946914711522091,0.014426333854572213,0.05571121092230902,0.06556646551342316,nan,-0.5362240478844931
0.03384706380327144,0.01985875331035504,0.11627519730644793,0.09460559017204576,0.014133056071631133,0.05607132192342877,0.06517973936006667,nan,-0.5350768940509742
0.033685098270792434,0.01947742867977901,0.11617955994206208,0.09451970919188239,0.013839778288690053,0.05643143292454852,0.06479301320671019,nan,-0.5339297402174553
0.03352313273831342,0.019096104049202978,0.11608392257767622,0.09443382821171903,0.013546500505748973,0.05679154392566827,0.0644062870533537,nan,-0.5327825863839365
0.033361167205834416,0.018714779418626946,0.11598828521329037,0.09434794723155568,0.013253222722807894,0.05715165492678802,0.0640195608999972,nan,-0.5316354325504176
0.03319920167335541,0.018333454788050915,0.11589264784890452,0.0942614373129677,0.012959944939866814,0.05751176592790777,0.06363283474664072,nan,-0.5304882787168987
0.0330372361408764,0.017952130157474884,0.11579701048451867,0.09417360500996276,0.012666667156925734,0.05787187692902752,0.06324610859328424,nan,-0.5293411248833798
0.03287527060839739,0.017570805526898853,0.1157013731201328,0.09408577270695781,0.012373389373984654,0.05823198793014727,0.06285938243992774,nan,-0.528193971049861
0.03271330507591838,0.017189480896322825,0.11560573575574695,0.09399794040395286,0.012080111591043574,0.05859209893126702,0.062472656286571254,nan,-0.5270468172163421
0.032551339543439375,0.016808156265746794,0.1155100983913611,0.09391010810094792,0.011786833808102495,0.05895220993238677,0.06208593013321477,nan,-0.5258996633828232
0.03238937401096036,0.016426831635170763,0.11541446102697525,0.09382227579794297,0.011493556025161415,0.05931232093350652,0.06169920397985828,nan,-0.5445511140583504
0.03222740847848136,0.016045507004594735,0.1153188236625894,0.09373444349493802,0.011200278242220335,0.05967243193462627,0.06130835864748096,nan,-0.5527244331078769
0.032065442946002345,0.015664182374018704,0.11522318629820354,0.09364661119193309,0.010907000459279255,0.06003254293574602,0.060908610638979184,nan,-0.5608977521574035
0.03190347741352334,0.01528285774344267,0.11512754893381769,0.09355877888892813,0.010613722676338175,0.06039265393686577,0.06050886263047742,nan,-0.56907107120693
0.03174151188104433,0.014901533112866641,0.11503191156943184,0.0934709465859232,0.010320444893397096,0.060752764937985516,0.06010911462197564,nan,-0.5723279293277305
0.03157954634856532,0.014449320005584012,0.11493627420504599,0.09338311428291825,0.010027167110456016,0.06111287593910527,0.059709366613473876,nan,-0.5634018200182315
0.03141758081608631,0.013979417204048515,0.11484063684066012,0.0932952819799133,0.009733889327514936,0.061472986940225016,0.0593096186049721,nan,-0.5544757107087325
0.031262450739156344,0.013509514402513016,0.11474499947627427,0.09320744967690836,0.009440611544573856,0.06183309794134477,0.058909870596470335,nan,-0.5547991495642546
