nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.1555311804874979,-0.6989690635722211,0.0804548788928691,0.05456141916362772,-0.057711304089887616,0.03959612871163092,-0.07084870499809699,nan,-1.2039431837289705
-0.15631530401946833,-0.7001601353269771,0.08018958963667076,0.05439495548376692,-0.05852691671825119,0.03936789904655915,-0.07259023538146131,nan,-1.2034868533564398
-0.15709942755143874,-0.701351207081733,0.07993262851955574,0.054228491803906105,-0.05934252934661477,0.03913966938148738,-0.07433189508627891,nan,-1.203030522983909
-0.15788355108340918,-0.702542278836489,0.07967969246039959,0.0540620281240453,-0.06015814197497834,0.038911439716415606,-0.0760735547910965,nan,-1.2025741926113782
-0.15866767461537962,-0.703733350591245,0.07942675640124343,0.05389556444418449,-0.060973754603341916,0.038683210051343835,-0.0778152144959141,nan,-1.2021178622388473
-0.15945179814735005,-0.704924422346001,0.07917382034208727,0.05372910076432368,-0.06178936723170549,0.03845498038627206,-0.0795568742007317,nan,-1.2016615318663164
-0.16023592167932046,-0.7061154941007569,0.0789208842829311,0.05356263708446287,-0.06260497986006906,0.03822675072120029,-0.0812985339055493,nan,-1.2012052014937857
-0.1610200452112909,-0.7073065658555129,0.07866794822377496,0.053396173404602065,-0.06342059248843264,0.03799852105612852,-0.08304019361036688,nan,-1.2007488711212548
-0.16180416874326134,-0.7084976376102688,0.0784150121646188,0.05322970972474125,-0.06423620511679622,0.03777029139105675,-0.08478185331518448,nan,-1.200292540748724
-0.16258829227523178,-0.7096887093650248,0.07816207610546264,0.05306324604488045,-0.06505181774515979,0.037542061725984975,-0.08652351302000208,nan,-1.1998362103761933
-0.1633724158072022,-0.7104229124871173,0.07790914004630647,0.052896782365019636,-0.06586743037352337,0.03725715659017964,-0.08826517272481968,nan,-1.1993798800036624
-0.16415653933917262,-0.7109833058948791,0.07765620398715033,0.05273031868515883,-0.06668304300188695,0.03695069001050731,-0.09000683242963727,nan,-1.1989235496311315
-0.16494066287114306,-0.7115436993026409,0.07740326792799417,0.05256385500529802,-0.06749865563025052,0.03664422343083499,-0.09174849213445486,nan,-1.1984672192586008
-0.1657247864031135,-0.7121040927104029,0.077150331868838,0.05239739132543721,-0.06831426825861409,0.03633775685116266,-0.09349015183927245,nan,-1.1980108888860699
-0.1665089099350839,-0.7126644861181647,0.07689739580968184,0.0522309276455764,-0.06912988088697766,0.03603129027149034,-0.09523181154409005,nan,-1.1975545585135392
-0.16729303346705435,-0.7132248795259265,0.0766444597505257,0.052064463965715596,-0.06994549351534124,0.035724823691818015,-0.09697347124890765,nan,-1.1970982281410083
-0.16807715699902478,-0.7137852729336883,0.07639152369136953,0.051898000285854784,-0.07076110614370482,0.035418357112145686,-0.09872832602617153,nan,-1.1966418977684774
-0.16886128053099522,-0.7143456663414501,0.07613858763221337,0.05173153660599398,-0.07157671877206839,0.035111890532473364,-0.10060245579503814,nan,-1.1961855673959467
-0.16964540406296563,-0.7149060597492121,0.07588565157305721,0.05156507292613317,-0.07233604051180252,0.034805423952801035,-0.10247658556390475,nan,-1.1957292370234158
-0.17042952759493607,-0.7154664531569739,0.07563271551390106,0.05139860924627236,-0.07307898672029897,0.03449895737312871,-0.10435071533277138,nan,-1.195272906650885
-0.1712136511269065,-0.7160268465647357,0.0753797794547449,0.05123214556641155,-0.07382193292879544,0.03419249079345639,-0.10622484510163799,nan,-1.1948165762783542
-0.17199777465887695,-0.7165872399724975,0.07512684339558874,0.051065681886550744,-0.07456487913729189,0.03388602421378406,-0.1080989748705046,nan,-1.1943602459058233
-0.17278189819084736,-0.7171476333802593,0.07487390733643258,0.05089921820668993,-0.07530782534578834,0.03357955763411174,-0.10997310463937121,nan,-1.1939039155332924
-0.17349563701947301,-0.7177080267880211,0.07462097127727643,0.05073275452682913,-0.07605077155428479,0.03327309105443941,-0.11184723440823782,nan,-1.1934475851607618
-0.17413152218693712,-0.7182684201957831,0.07436803521812027,0.050566290846968315,-0.07679371776278125,0.03296662447476709,-0.11372136417710445,nan,-1.1974857606415552
-0.17476740735440124,-0.7188288136035449,0.07411509915896411,0.05039982716710751,-0.0775366639712777,0.03266015789509476,-0.11559549394597106,nan,-1.2063718166907689
-0.17540329252186534,-0.7193892070113067,0.07386216309980795,0.0502333634872467,-0.07827961017977415,0.032353691315422435,-0.11746962371483767,nan,-1.2152578727399828
-0.17603917768932947,-0.7199496004190685,0.0736092270406518,0.05006689980738589,-0.0790225563882706,0.03204722473575011,-0.1193437534837043,nan,-1.2185392068180383
-0.17667506285679357,-0.7205099938268303,0.07335629098149564,0.04990259753342545,-0.07976550259676707,0.031740758156077784,-0.12121788325257091,nan,-1.2187645757427423
-0.1773109480242577,-0.7210703872345923,0.07310335492233948,0.04974848705060683,-0.08050844880526352,0.03143429157640546,-0.12309201302143752,nan,-1.2189899446674466
-0.1779468331917218,-0.7216307806423541,0.07285041886318332,0.049594376567788215,-0.08125139501375997,0.031127824996733135,-0.12496614279030413,nan,-1.2192153135921506
-0.17858271835918593,-0.7221911740501159,0.07258234877742963,0.049440266084969604,-0.08199434122225642,0.03082135841706081,-0.12684027255917074,nan,-1.2194406825168547
-0.17921860352665003,-0.7227515674578777,0.07230058859184169,0.04928615560215099,-0.08273728743075287,0.030514891837388487,-0.12872191882833736,nan,-1.219666051441559
-0.17985448869411416,-0.7233119608656395,0.07201882840625375,0.04913204511933237,-0.08348023363924933,0.030208425257716158,-0.13063361473477011,nan,-1.219891420366263
-0.18049037386157826,-0.7238723542734014,0.07173706822066582,0.04897793463651375,-0.08422317984774579,0.029901958678043836,-0.13254531064120287,nan,-1.220116789290967
-0.1811262590290424,-0.7244327476811633,0.07145530803507788,0.04882382415369514,-0.08496612605624224,0.02959549209837151,-0.1344570065476356,nan,-1.2203421582156713
-0.1817621441965065,-0.7249931410889251,0.07117354784948994,0.048669713670876524,-0.0857090722647387,0.029289025518699184,-0.13636870245406835,nan,-1.2205675271403753
-0.18239802936397062,-0.7255535344966869,0.07089178766390201,0.04851560318805791,-0.08645201847323515,0.028982558939026862,-0.1382803983605011,nan,-1.2207928960650793
-0.18303391453143472,-0.7261139279044487,0.07061002747831407,0.04836149270523929,-0.0871949646817316,0.028676092359354532,-0.14019209426693383,nan,-1.2210182649897836
-0.18366979969889885,-0.7264476987505809,0.07032826729272613,0.04820738222242067,-0.08793791089022805,0.028395683426141367,-0.14210379017336658,nan,-1.2212436339144876
-0.18430568486636295,-0.7266141624304417,0.07004650710713821,0.04805327173960206,-0.0886808570987245,0.028134511902290417,-0.14401548607979933,nan,-1.2214690028391917
-0.18494157003382705,-0.7267806261103025,0.06976474692155027,0.047899161256783444,-0.08942380330722097,0.027873340378439467,-0.14592718198623209,nan,-1.221694371763896
-0.18557745520129118,-0.7269470897901633,0.06948298673596233,0.04774505077396483,-0.09016674951571742,0.027612168854588517,-0.1478388778926648,nan,-1.2219197406886
-0.18621334036875528,-0.7271135534700242,0.0692012265503744,0.04759094029114621,-0.09090969572421387,0.027350997330737568,-0.14975057379909756,nan,-1.222145109613304
-0.1868492255362194,-0.727280017149885,0.06891946636478646,0.0474368298083276,-0.09165264193271033,0.027089825806886614,-0.15166226970553032,nan,-1.2223704785380083
-0.1874851107036835,-0.7274464808297457,0.06863770617919852,0.04728271932550898,-0.09239558814120678,0.026828654283035665,-0.15357396561196307,nan,-1.2225958474627123
-0.18812099587114764,-0.7276129445096066,0.0683559459936106,0.047128608842690364,-0.09313853434970323,0.026567482759184715,-0.1554856615183958,nan,-1.2228212163874166
-0.18875688103861174,-0.7277794081894674,0.06807418580802266,0.04697449835987175,-0.09387375330789363,0.026306311235333765,-0.15739735742482855,nan,-1.2230465853121206
-0.18939276620607587,-0.7279458718693281,0.06779242562243472,0.04682038787705313,-0.09460434631934789,0.026045139711482812,-0.1592566387897529,nan,-1.2232719542368247
-0.19002865137353997,-0.728112335549189,0.06751066543684678,0.04666627739423452,-0.09533493933080214,0.025783968187631862,-0.16099394873127337,nan,-1.223497323161529
-0.1906645365410041,-0.7282787992290498,0.06722890525125885,0.0465121669114159,-0.0960655323422564,0.025522796663780913,-0.16273125867279387,nan,-1.223722692086233
-0.1913004217084682,-0.7284452629089107,0.06694714506567091,0.046358056428597284,-0.09679612535371065,0.025261625139929963,-0.16446856861431433,nan,-1.223948061010937
-0.19190143858567016,-0.7286117265887714,0.06666538488008297,0.04620394594577867,-0.09752671836516491,0.025000453616079013,-0.1662058785558348,nan,-1.2241734299356413
-0.19243026271210195,-0.7287781902686322,0.06638362469449505,0.046049835462960056,-0.09825731137661917,0.02473928209222806,-0.1679431884973553,nan,-1.2243987988603453
-0.19295908683853372,-0.7289446539484931,0.06610186450890711,0.04589572498014144,-0.09898790438807342,0.02447811056837711,-0.16968049843887575,nan,-1.2246241677850493
-0.1934879109649655,-0.7291111176283538,0.06582010432331917,0.04574161449732282,-0.09971849739952768,0.02421693904452616,-0.17141780838039622,nan,-1.1949588629670747
-0.1940167350913973,-0.7292775813082146,0.06553834413773124,0.045587504014504204,-0.10044909041098193,0.02395576752067521,-0.1731551183219167,nan,-1.194680497699066
-0.19454555921782907,-0.7294440449880755,0.0652565839521433,0.045433819235973574,-0.10117968342243619,0.02369459599682426,-0.17489242826343718,nan,-1.1944021324310572
-0.19507438334426086,-0.7296105086679363,0.06497482376655536,0.04529617968254454,-0.10191027643389045,0.023433424472973308,-0.17662973820495764,nan,-1.1941237671630485
-0.19560320747069265,-0.729776972347797,0.06469306358096744,0.045158540129115514,-0.1026408694453447,0.023172252949122358,-0.17836704814647814,nan,-1.1938454018950397
-0.19613203159712442,-0.7299434360276579,0.06439427582175943,0.04502090057568648,-0.10337146245679896,0.022911081425271408,-0.1801043580879986,nan,-1.193567036627031
-0.1966608557235562,-0.7301098997075187,0.06406722058035011,0.044883261022257454,-0.10410205546825321,0.02264990990142046,-0.181864123206994,nan,-1.1932886713590223
-0.19718967984998798,-0.7302763633873794,0.0637401653389408,0.04474562146882842,-0.10483264847970747,0.02238873837756951,-0.1840420280410215,nan,-1.1930103060910136
-0.19771850397641977,-0.7304428270672403,0.06341311009753149,0.04460798191539939,-0.10556324149116172,0.022127566853718555,-0.18621993287504895,nan,-1.1927319408230048
-0.19824732810285156,-0.7306092907471011,0.06308605485612218,0.04447034236197036,-0.10629383450261597,0.021866395329867606,-0.18839783770907645,nan,-1.192453575554996
-0.19877615222928333,-0.730775754426962,0.06275899961471286,0.04433270280854133,-0.10702442751407022,0.021605223806016656,-0.19057574254310394,nan,-1.1921752102869874
-0.19930497635571512,-0.7309422181068227,0.06243194437330355,0.0441950632551123,-0.10775502052552448,0.021344052282165706,-0.19275364737713144,nan,-1.1918968450189786
-0.19983380048214688,-0.7311086817866835,0.06210488913189424,0.044057423701683265,-0.10848561353697873,0.021082880758314756,-0.19493155221115893,nan,-1.19161847975097
-0.20036262460857868,-0.7311499672801024,0.06177783389048493,0.04391978414825424,-0.10921620654843299,0.020819954400074434,-0.19710945704518643,nan,-1.1913401144829612
-0.20089144873501047,-0.7310226993858489,0.061450778649075624,0.04378214459482521,-0.10994679955988725,0.020554665143876088,-0.19928736187921392,nan,-1.1910617492149524
-0.20142027286144223,-0.7308954314915953,0.06112372340766631,0.04364450504139618,-0.1106773925713415,0.020289375887677742,-0.20146526671324141,nan,-1.1907833839469437
-0.20194909698787403,-0.7307681635973418,0.060796668166257,0.043506865487967145,-0.11140798558279576,0.020024086631479393,-0.2036431715472689,nan,-1.190505018678935
-0.2024779211143058,-0.7306408957030882,0.06046961292484769,0.04336922593453812,-0.11213857859425001,0.019758797375281047,-0.20582107638129638,nan,-1.1902266534109263
-0.20300674524073758,-0.7305136278088347,0.060142557683438375,0.04323158638110909,-0.11286917160570427,0.0194935081190827,-0.20799898121532387,nan,-1.1899482881429175
-0.20353556936716938,-0.730386359914581,0.059815502442029066,0.04309394682768006,-0.11359976461715852,0.019228218862884356,-0.2100327727553425,nan,-1.1896699228749088
-0.20406439349360114,-0.7302590920203275,0.05948844720061976,0.042956307274251024,-0.11433035762861278,0.01896292960668601,-0.21188061165793015,nan,-1.1893915576069
-0.20459321762003294,-0.7301318241260739,0.05916139195921045,0.042818667720822,-0.11506879747022926,0.018697640350487665,-0.21372845056051784,nan,-1.1891131923388913
-0.2051220417464647,-0.7300045562318204,0.05883433671780113,0.04268102816739297,-0.1158158614110731,0.01843235109428932,-0.2155762894631055,nan,-1.1888348270708826
-0.2056508658728965,-0.7298772883375668,0.05850728147639182,0.04254338861396394,-0.11656292535191694,0.018167061838090973,-0.21742412836569316,nan,-1.1885564618028739
-0.20617968999932829,-0.7297500204433133,0.058180226234982514,0.0424057490605349,-0.11730998929276078,0.017901772581892628,-0.21927196726828083,nan,-1.188278096534865
-0.20670851412576005,-0.7296227525490597,0.057853170993573205,0.042268109507105876,-0.11805705323360462,0.017636483325694282,-0.2211198061708685,nan,-1.1879997312668562
-0.2072126187043233,-0.7294954846548062,0.05752611575216389,0.04213046995367685,-0.11880411717444846,0.017371194069495936,-0.22296764507345618,nan,-1.1877213659988475
-0.20760143993094357,-0.7293682167605525,0.05719906051075458,0.041992830400247816,-0.11955118111529231,0.017105904813297587,-0.22481548397604384,nan,-1.1874430007308387
-0.20799026115756383,-0.729240948866299,0.05687200526934527,0.04185519084681878,-0.12029824505613615,0.01684061555709924,-0.2266633228786315,nan,-1.2180627556305803
-0.2083790823841841,-0.7291136809720454,0.056544950027935956,0.041717551293389755,-0.12104530899697999,0.016575326300900896,-0.22851116178121916,nan,-1.217982113433429
-0.20876790361080438,-0.7289864130777919,0.05621789478652665,0.04157991173996073,-0.12179237293782383,0.01631003704470255,-0.23031158664047943,nan,-1.2179014712362775
-0.20915672483742465,-0.7288591451835383,0.05589083954511734,0.041442272186531695,-0.12253943687866767,0.016044747788504204,-0.23192433517849112,nan,-1.217820829039126
-0.2095455460640449,-0.7287318772892848,0.05556378430370802,0.04125770112694955,-0.12328650081951151,0.01577945853230586,-0.2335370837165028,nan,-1.2177401868419746
-0.2099343672906652,-0.7286046093950312,0.05523672906229871,0.041066531053004354,-0.12403356476035535,0.015514169276107513,-0.23514983225451452,nan,-1.217659544644823
-0.21032318851728546,-0.7284773415007777,0.05491714517030324,0.04087536097905916,-0.12478062870119919,0.015248880019909167,-0.2367625807925262,nan,-1.2175789024476715
-0.21071200974390572,-0.728350073606524,0.05462303178767311,0.040684190905113965,-0.12552769264204303,0.014983590763710822,-0.2383753293305379,nan,-1.21749826025052
-0.211100830970526,-0.7282228057122705,0.05432891840504299,0.04049302083116877,-0.12627475658288687,0.014718301507512474,-0.23998807786854962,nan,-1.2174176180533687
-0.21148965219714627,-0.728095537818017,0.05403480502241286,0.040301850757223576,-0.1270218205237307,0.014453012251314129,-0.2416008264065613,nan,-1.2173369758562171
-0.21187847342376653,-0.7279682699237634,0.053740691639782734,0.04011068068327838,-0.12776888446457454,0.014187722995115783,-0.243213574944573,nan,-1.2172563336590656
-0.21226729465038682,-0.7278410020295099,0.05344657825715261,0.03991951060933319,-0.12851594840541838,0.013922433738917436,-0.2448263234825847,nan,-1.2171756914619143
